Message ID,Send Time,Receive Time,Status,Error
0,10824513095,10824513353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513428,10824513465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513761,10824513794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514094,10824514124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514428,10824514462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514761,10824514791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515094,10824515129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515427,10824515456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515760,10824515790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516093,10824516124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516427,10824516456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516760,10824516790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517093,10824517123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517426,10824517454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517759,10824517789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518093,10824518121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518426,10824518463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518759,10824518796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519092,10824519121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519425,10824519494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519758,10824519789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520091,10824520197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520425,10824520455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520758,10824520811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521091,10824521140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521424,10824521453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521757,10824521796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522090,10824522143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522424,10824522495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522757,10824522787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523090,10824523122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523423,10824523456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523756,10824523788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524089,10824524122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524423,10824524455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524756,10824524785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525089,10824525116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525422,10824525450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824525755,10824525784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526088,10824526195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526421,10824526452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824526755,10824526783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527088,10824527121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
