Message ID,Send Time,Receive Time,Status,Error
0,10824512699,10824512859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513035,10824513076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513368,10824513398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824513701,10824513739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514034,10824514066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514368,10824514408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824514701,10824514735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515034,10824515067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515367,10824515401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824515700,10824515733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516033,10824516068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516367,10824516402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824516700,10824516732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517033,10824517065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517366,10824517453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824517699,10824517734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518032,10824518066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518366,10824518409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824518699,10824518728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519032,10824519066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519365,10824519396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824519698,10824519728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520031,10824520075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520364,10824520437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824520698,10824520732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521031,10824521186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521364,10824521401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824521697,10824521727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522030,10824522084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522363,10824522411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824522697,10824522727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523030,10824523093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523363,10824523398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824523696,10824523731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524029,10824524058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524362,10824524394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824524695,10824524736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525029,10824525060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824525362,10824525392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824525695,10824525741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526028,10824526060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824526361,10824526393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824526694,10824526726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527028,10824527058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824527361,10824527394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824527694,10824527784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528027,10824528056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824528360,10824528394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824528693,10824528731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529026,10824529058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824529360,10824529392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824529693,10824529727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530026,10824530058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824530359,10824530391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824530692,10824530730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531025,10824531058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824531359,10824531410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824531692,10824531737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532025,10824532119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824532358,10824532388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824532691,10824532721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533024,10824533061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824533357,10824533389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824533691,10824533724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824534024,10824534065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824534357,10824534388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824534690,10824534746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824535023,10824535054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824535356,10824535388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824535690,10824535720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824536023,10824536061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824536356,10824536395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824536689,10824536719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824537022,10824537055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824537355,10824537383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824537689,10824537722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824538022,10824538126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824538355,10824538387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824538688,10824538828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824539021,10824539049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824539354,10824539384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824539688,10824539733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824540021,10824540050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824540354,10824540388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824540687,10824540716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824541020,10824541053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824541353,10824541397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824541687,10824541830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824542020,10824542094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824542353,10824542381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824542686,10824542720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824543019,10824543056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824543352,10824543381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824543685,10824543726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824544019,10824544054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824544352,10824544386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824544685,10824544716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824545018,10824545053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824545351,10824545487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824545684,10824545713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824546018,10824546154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824546351,10824546523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824546684,10824546821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824547017,10824547055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824547350,10824547389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824547683,10824547726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824548017,10824548046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824548350,10824548380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824548683,10824548719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824549016,10824549046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10824549349,10824549403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10824549682,10824549714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10824550016,10824550055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10824550349,10824550381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10824550682,10824550725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10824551015,10824551044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10824551348,10824551385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10824551681,10824551710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10824552015,10824552045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10824552348,10824552378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10824552681,10824552715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10824553014,10824553043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10824553347,10824553385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10824553680,10824553709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10824554013,10824554047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10824554347,10824554381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10824554680,10824554709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10824555013,10824555044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10824555346,10824555377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10824555679,10824555713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10824556012,10824556048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10824556346,10824556382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10824556679,10824556746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10824557012,10824557045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10824557345,10824557400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10824557678,10824557709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10824558011,10824558045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10824558345,10824558388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10824558678,10824558718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10824559011,10824559073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10824559344,10824559432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10824559677,10824559748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10824560010,10824560091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10824560343,10824560377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10824560677,10824560711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10824561010,10824561046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10824561343,10824561390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10824561676,10824561711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10824562009,10824562039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10824562342,10824562376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10824562676,10824562704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10824563009,10824563039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10824563342,10824563385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10824563675,10824563726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10824564008,10824564045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10824564341,10824564374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10824564674,10824564726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10824565008,10824565040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10824565341,10824565393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10824565674,10824565708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10824566007,10824566051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10824566340,10824566370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10824566673,10824566704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10824567007,10824567041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10824567340,10824567373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10824567673,10824567709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10824568006,10824568046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10824568339,10824568395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10824568672,10824568706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10824569006,10824569039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10824569339,10824569372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10824569672,10824569761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10824570005,10824570035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
