Message ID,Send Time,Receive Time,Status,Error
0,10824513448,10824513644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513781,10824513826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514114,10824514165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514448,10824514498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514781,10824514814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515114,10824515144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515447,10824515481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515780,10824515811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516113,10824516146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516447,10824516486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516780,10824516813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517113,10824517165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517446,10824517476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517779,10824517817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518112,10824518147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518446,10824518503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518779,10824518808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519112,10824519143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519445,10824519493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519778,10824519814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520111,10824520143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520445,10824520478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520778,10824520846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521111,10824521177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521444,10824521622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521777,10824521809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522110,10824522150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522443,10824522486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522777,10824522854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523110,10824523138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523443,10824523483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523776,10824523814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824524109,10824524142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524442,10824524471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524776,10824524817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824525109,10824525141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525442,10824525471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525775,10824525889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824526108,10824526187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526441,10824526473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526775,10824526815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
