Message ID,Send Time,Receive Time,Status,Error
0,10824513508,10824513934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513842,10824513949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514175,10824514222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514508,10824514537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514841,10824514873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515174,10824515204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515507,10824515538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515841,10824515884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516174,10824516202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516507,10824516535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516840,10824516869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517173,10824517204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517506,10824517537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517839,10824517868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518173,10824518263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518506,10824518534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518839,10824518869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519172,10824519204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519505,10824519558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519838,10824519874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520172,10824520201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520505,10824520538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520838,10824520913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521171,10824521203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521504,10824521534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521837,10824521866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522171,10824522204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522504,10824522532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522837,10824522867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523170,10824523208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523503,10824523536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523836,10824523867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824524169,10824524215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524503,10824524536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524836,10824524865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824525169,10824525220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525502,10824525587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525835,10824525913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824526168,10824526202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526502,10824526532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526835,10824526867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824527168,10824527206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527501,10824527544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527834,10824527863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824528167,10824528196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528500,10824528543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528834,10824528865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
