Message ID,Send Time,Receive Time,Status,Error
0,10824513448,10824513834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513781,10824513848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514114,10824514150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514447,10824514644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514780,10824514811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515114,10824515144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515447,10824515480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515780,10824515815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516113,10824516300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516446,10824516478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516779,10824516868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517113,10824517150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517446,10824517476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517779,10824517958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518112,10824518141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518445,10824518493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518778,10824518810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519112,10824519140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519445,10824519616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519778,10824519807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520111,10824520140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520444,10824520476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520777,10824520806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521111,10824521207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
