Message ID,Send Time,Receive Time,Status,Error
0,10824512926,10824513074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513264,10824513294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513597,10824513626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824513931,10824513962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514264,10824514291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514597,10824514705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824514930,10824514960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515263,10824515308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515596,10824515733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824515930,10824515959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516263,10824516290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516596,10824516736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824516929,10824516958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517262,10824517294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517595,10824517774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824517929,10824517956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518262,10824518291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518595,10824518623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824518928,10824518979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519261,10824519289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519594,10824519624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824519927,10824519956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520261,10824520306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520594,10824520621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824520927,10824520955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521260,10824521295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521593,10824521639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824521926,10824521955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522260,10824522288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522593,10824522656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824522926,10824522954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523259,10824523288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523592,10824523683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824523925,10824523955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524259,10824524287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524592,10824524691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824524925,10824524954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525258,10824525286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824525591,10824525702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824525924,10824525953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526258,10824526286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824526591,10824526740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824526924,10824526953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527257,10824527286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824527590,10824527766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824527923,10824527952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528257,10824528285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824528590,10824528622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824528923,10824528953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529256,10824529284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824529589,10824529619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824529922,10824529953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530256,10824530284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824530589,10824530653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824530922,10824530954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531255,10824531297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824531588,10824531674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824531921,10824531949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532255,10824532283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824532588,10824532693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824532921,10824532949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533254,10824533284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824533587,10824533713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824533920,10824533948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824534254,10824534282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824534587,10824534722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824534920,10824534948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824535253,10824535281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824535586,10824535745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824535919,10824535948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824536252,10824536280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824536586,10824536756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824536919,10824536947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824537252,10824537281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824537585,10824537614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824537918,10824537951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824538251,10824538280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824538585,10824538612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824538918,10824538952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824539251,10824539280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824539584,10824539626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824539917,10824539945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824540250,10824540279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824540584,10824540671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824540917,10824540948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824541250,10824541302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824541583,10824541773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824541916,10824541944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824542249,10824542283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
