Message ID,Send Time,Receive Time,Status,Error
0,10824513035,10824513242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513369,10824513400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513702,10824513736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514036,10824514065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514369,10824514399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514702,10824514731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515035,10824515064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515368,10824515396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515701,10824515737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516035,10824516066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516368,10824516397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516701,10824516730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517034,10824517070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517367,10824517403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517700,10824517728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518033,10824518066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518367,10824518396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518700,10824518729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519033,10824519077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519366,10824519395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519699,10824519728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520032,10824520066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520366,10824520401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520699,10824520728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521032,10824521060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521365,10824521395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521698,10824521727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522031,10824522067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522364,10824522393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522698,10824522732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523031,10824523059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523364,10824523418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523697,10824523727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524030,10824524061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524363,10824524393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524697,10824524734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
