Message ID,Send Time,Receive Time,Status,Error
0,10824513433,10824513696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513767,10824513849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514100,10824514145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514433,10824514673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514766,10824514805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515099,10824515131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515432,10824515474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515766,10824515800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516099,10824516149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516432,10824516474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516765,10824516868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517098,10824517140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517431,10824517462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517765,10824517797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518098,10824518146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518431,10824518472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518764,10824518795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519097,10824519136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519430,10824519470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519763,10824519799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520097,10824520129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520430,10824520461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520763,10824520839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521096,10824521161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521429,10824521464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521762,10824521793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522096,10824522130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522429,10824522464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522762,10824522797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523095,10824523192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523428,10824523493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523761,10824523794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824524095,10824524127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524428,10824524457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524761,10824524795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824525094,10824525125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525427,10824525477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525760,10824525795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824526094,10824526127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526427,10824526464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
