Message ID,Send Time,Receive Time,Status,Error
0,10824513038,10824513277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513372,10824513401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513705,10824513776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514038,10824514070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514371,10824514430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514704,10824514738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515037,10824515086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515371,10824515418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515704,10824515749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516037,10824516065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516370,10824516399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516703,10824516737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517036,10824517072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517370,10824517422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517703,10824517734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518036,10824518067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518369,10824518408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518702,10824518734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519036,10824519066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519369,10824519400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519702,10824519735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520035,10824520066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520368,10824520400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520701,10824520736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521035,10824521170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521368,10824521399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521701,10824521735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522034,10824522083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
