Message ID,Send Time,Receive Time,Status,Error
0,10824513205,10824513361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513539,10824513596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513872,10824513909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514205,10824514236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514538,10824514568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514871,10824514904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515205,10824515236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515538,10824515572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515871,10824515909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516204,10824516347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516537,10824516570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516870,10824516905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517204,10824517243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517537,10824517567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517870,10824517982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518203,10824518232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518536,10824518578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518869,10824518910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519203,10824519237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519536,10824519571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519869,10824519904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520202,10824520249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520535,10824520634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520868,10824520899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521201,10824521288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521535,10824521575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521868,10824521903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522201,10824522241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522534,10824522589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522867,10824522911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523200,10824523320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523534,10824523563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523867,10824523899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524200,10824524231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524533,10824524566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524866,10824524935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525199,10824525230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525533,10824525568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824525866,10824525958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526199,10824526231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526532,10824526564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824526865,10824526906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527198,10824527236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527531,10824527584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824527865,10824527904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528198,10824528231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528531,10824528593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824528864,10824528916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529197,10824529229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529530,10824529564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824529864,10824529897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530197,10824530249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530530,10824530562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824530863,10824530898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824531196,10824531316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531529,10824531579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824531863,10824531896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824532196,10824532229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532529,10824532567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824532862,10824532947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824533195,10824533245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533528,10824533560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824533861,10824533901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824534195,10824534228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824534528,10824534571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824534861,10824534895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824535194,10824535232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824535527,10824535595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824535860,10824535894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824536194,10824536233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824536527,10824536556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824536860,10824536896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824537193,10824537237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824537526,10824537561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824537859,10824537888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824538193,10824538243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824538526,10824538565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824538859,10824538903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824539192,10824539227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824539525,10824539558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824539858,10824539894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824540191,10824540224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824540525,10824540569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824540858,10824540894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824541191,10824541222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824541524,10824541674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824541857,10824541887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824542190,10824542223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824542524,10824542557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824542857,10824542891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824543190,10824543286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824543523,10824543559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824543856,10824543888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824544189,10824544348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824544523,10824544568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824544856,10824544889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824545189,10824545221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824545522,10824545551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824545855,10824545892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824546188,10824546220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824546522,10824546552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824546855,10824546996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824547188,10824547228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824547521,10824547569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824547854,10824547890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824548187,10824548217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824548521,10824548598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824548854,10824548885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824549187,10824549237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824549520,10824549600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10824549853,10824549886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10824550186,10824550220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10824550519,10824550559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10824550853,10824550892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10824551186,10824551249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10824551519,10824551587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10824551852,10824551901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10824552185,10824552214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10824552518,10824552605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10824552852,10824552880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10824553185,10824553222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10824553518,10824553563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10824553851,10824553894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10824554184,10824554212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10824554517,10824554550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10824554851,10824554881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10824555184,10824555212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10824555517,10824555713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10824555850,10824555886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10824556183,10824556223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10824556516,10824556548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10824556850,10824556905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10824557183,10824557212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10824557516,10824557545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10824557849,10824557877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10824558182,10824558363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10824558515,10824558568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10824558848,10824558880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10824559182,10824559220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10824559515,10824559554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10824559848,10824559883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10824560181,10824560219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10824560514,10824560545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10824560847,10824560996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10824561180,10824561211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10824561514,10824561571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10824561847,10824561882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10824562180,10824562269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10824562513,10824562679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10824562846,10824562877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10824563179,10824563211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10824563513,10824563566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10824563846,10824563881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10824564179,10824564208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10824564512,10824564544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10824564845,10824564891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10824565178,10824565352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10824565512,10824565545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10824565845,10824565876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10824566178,10824566210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
