Message ID,Send Time,Receive Time,Status,Error
0,10824513502,10824513805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513835,10824513869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514168,10824514198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514501,10824514535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514834,10824514872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515167,10824515195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515501,10824515531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515834,10824515883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516167,10824516196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516500,10824516533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516833,10824516869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517166,10824517200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517499,10824517531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517833,10824517866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518166,10824518197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518499,10824518528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518832,10824518875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519165,10824519220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519498,10824519573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519832,10824519875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520165,10824520203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520498,10824520532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520831,10824520878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521164,10824521197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521497,10824521532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521830,10824521865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522164,10824522204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522497,10824522528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522830,10824522883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523163,10824523191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523496,10824523526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523829,10824523863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824524163,10824524195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524496,10824524532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524829,10824524864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824525162,10824525195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
