Message ID,Send Time,Receive Time,Status,Error
0,10824513513,10824513857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513846,10824513894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514179,10824514209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514512,10824514546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514846,10824514874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515179,10824515208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515512,10824515563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515845,10824515898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516178,10824516342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516511,10824516539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516845,10824516874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517178,10824517207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517511,10824517540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517844,10824517885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518177,10824518209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518510,10824518567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518843,10824518873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519177,10824519217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519510,10824519545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519843,10824519872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520176,10824520207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520509,10824520633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520842,10824520874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521176,10824521282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521509,10824521557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521842,10824521870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522175,10824522211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522508,10824522537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522841,10824522870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523175,10824523326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523508,10824523542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523841,10824523871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824524174,10824524203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524507,10824524540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524840,10824524871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824525174,10824525220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525507,10824525535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
