Message ID,Send Time,Receive Time,Status,Error
0,10824512926,10824513104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513259,10824513295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513592,10824513631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824513926,10824513994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514259,10824514291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514592,10824514623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824514925,10824514956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515258,10824515295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515591,10824515626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824515925,10824515956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516258,10824516288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516591,10824516619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824516924,10824516962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517257,10824517292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517590,10824517658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824517924,10824517971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518257,10824518287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518590,10824518624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824518923,10824518951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519256,10824519296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519589,10824519618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824519923,10824519955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520256,10824520287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520589,10824520623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824520922,10824520952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521255,10824521328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521588,10824521662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824521922,10824521954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522255,10824522297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522588,10824522624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824522921,10824522959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523254,10824523285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523587,10824523797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824523921,10824523962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524254,10824524284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524587,10824524618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824524920,10824524974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525253,10824525288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824525586,10824525614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824525920,10824525961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526253,10824526294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824526586,10824526623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824526919,10824526957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527252,10824527306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
