Message ID,Send Time,Receive Time,Status,Error
0,10824512618,10824512873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824512952,10824512990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513285,10824513325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824513621,10824513657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824513954,10824513991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514287,10824514318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824514620,10824514707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824514953,10824514994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515286,10824515330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824515620,10824515733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824515953,10824515985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516286,10824516319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824516619,10824516737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824516952,10824516984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517285,10824517335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824517618,10824517781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824517952,10824517983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518285,10824518316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824518618,10824518650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824518951,10824519022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519284,10824519335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824519617,10824519652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824519951,10824519985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520284,10824520317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824520617,10824520652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824520950,10824520983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521283,10824521327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824521616,10824521652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824521950,10824521987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522283,10824522315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824522616,10824522683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824522949,10824523005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523282,10824523323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824523615,10824523682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824523949,10824523983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524282,10824524316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824524615,10824524700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824524948,10824524979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824525281,10824525318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824525614,10824525734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824525948,10824525978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824526281,10824526311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824526614,10824526738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824526947,10824526977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824527280,10824527363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824527613,10824527768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824527947,10824527977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824528280,10824528311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824528613,10824528645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824528946,10824528988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824529279,10824529311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824529612,10824529640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824529946,10824529977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824530279,10824530315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824530612,10824530664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824530945,10824530982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824531278,10824531314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824531611,10824531684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824531945,10824531976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824532278,10824532319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824532611,10824532695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824532944,10824532976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824533277,10824533313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824533610,10824533742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824533944,10824534005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824534277,10824534311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824534610,10824534725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824534943,10824534976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824535276,10824535318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824535609,10824535743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824535942,10824535977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824536276,10824536310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824536609,10824536762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824536942,10824536985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824537275,10824537307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824537608,10824537644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824537942,10824537973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824538275,10824538308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824538608,10824538642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824538941,10824538972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824539274,10824539308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824539607,10824539640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824539941,10824540051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824540274,10824540331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824540607,10824540703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824540940,10824540973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824541273,10824541307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824541606,10824541814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824541939,10824541972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824542273,10824542319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824542606,10824542646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824542939,10824542970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824543272,10824543313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824543605,10824543637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824543938,10824543992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824544272,10824544305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824544605,10824544660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824544938,10824544989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824545271,10824545301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824545604,10824545637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824545937,10824545972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824546271,10824546303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824546604,10824546668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824546937,10824547330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824547270,10824547336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824547603,10824547748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824547936,10824547970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824548270,10824548301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824548603,10824548641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824548936,10824548968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10824549269,10824549302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10824549602,10824549640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10824549935,10824549972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10824550269,10824550303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10824550602,10824550639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10824550935,10824550969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10824551268,10824551300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10824551601,10824551638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10824551934,10824551965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10824552268,10824552301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10824552601,10824552665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10824552934,10824552970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10824553267,10824553304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10824553600,10824553667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10824553933,10824553975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10824554267,10824554300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10824554600,10824554689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10824554933,10824554965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10824555266,10824555299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10824555599,10824555699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10824555932,10824555988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10824556266,10824556296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10824556599,10824556747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10824556932,10824556968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10824557265,10824557295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10824557598,10824557631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10824557931,10824557962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10824558265,10824558295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10824558598,10824558631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10824558931,10824558969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10824559264,10824559304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10824559597,10824559629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
