Message ID,Send Time,Receive Time,Status,Error
0,10824513536,10824513828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513869,10824513900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514202,10824514237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514536,10824514565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514869,10824514905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515202,10824515237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515535,10824515576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515868,10824515900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516201,10824516237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516534,10824516570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516868,10824516903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517201,10824517244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517534,10824517697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517867,10824517911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518200,10824518245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518533,10824518577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518867,10824518901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519200,10824519237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519533,10824519563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519866,10824519900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520199,10824520244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520532,10824520562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520866,10824520901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521199,10824521227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521532,10824521581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521865,10824521896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522198,10824522233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522531,10824522587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522864,10824522897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523198,10824523251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
