Message ID,Send Time,Receive Time,Status,Error
0,10824513096,10824513261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513429,10824513459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513762,10824513790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514095,10824514128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514429,10824514458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514762,10824514794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515095,10824515198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515428,10824515459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515761,10824515797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516094,10824516126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516428,10824516457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516761,10824516800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517094,10824517125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517427,10824517455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517760,10824517793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518093,10824518123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518427,10824518466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518760,10824518892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519093,10824519125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519426,10824519456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519759,10824519789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520092,10824520123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520426,10824520462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520759,10824520794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521092,10824521126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521425,10824521455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521758,10824521800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522091,10824522165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522424,10824522559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522758,10824522792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523091,10824523121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523424,10824523456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523757,10824523800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524090,10824524123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
