Message ID,Send Time,Receive Time,Status,Error
0,10824512583,10824512854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824512917,10824512950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513254,10824513313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824513587,10824513621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824513920,10824513954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514254,10824514282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824514587,10824514670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824514920,10824514960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515253,10824515289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824515586,10824515614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824515919,10824515947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516253,10824516282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824516586,10824516615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824516919,10824516975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517252,10824517281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824517585,10824517772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824517918,10824517949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518251,10824518280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824518585,10824518625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824518918,10824518948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519251,10824519388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824519584,10824519695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824519917,10824519956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520250,10824520359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824520584,10824520643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824520917,10824521021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521250,10824521309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824521583,10824521612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824521916,10824521951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522249,10824522283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824522582,10824522643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824522916,10824523024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
