Message ID,Send Time,Receive Time,Status,Error
0,10824512698,10824512875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513035,10824513070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513373,10824513403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824513706,10824513765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514039,10824514072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514372,10824514407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824514705,10824514735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515038,10824515072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515372,10824515401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824515705,10824515750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516038,10824516073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516371,10824516402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824516704,10824516737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517037,10824517069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517371,10824517400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824517704,10824517734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518037,10824518075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518370,10824518409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824518703,10824518733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519036,10824519067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519369,10824519401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824519703,10824519733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520036,10824520075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520369,10824520443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824520702,10824520732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521035,10824521171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521368,10824521424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824521701,10824521731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522035,10824522084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522368,10824522411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824522701,10824522733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523034,10824523093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523367,10824523398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824523700,10824523735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524034,10824524069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524367,10824524399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824524700,10824524736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525033,10824525066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824525366,10824525399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824525699,10824525741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526033,10824526067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824526366,10824526401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824526699,10824526742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527032,10824527074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824527365,10824527399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824527698,10824527784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528032,10824528063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824528365,10824528399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824528698,10824528732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529031,10824529063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824529364,10824529397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824529697,10824529726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530030,10824530066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824530364,10824530397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824530697,10824530741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531030,10824531063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824531363,10824531411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824531696,10824531737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532029,10824532119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824532363,10824532528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824532696,10824532734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533029,10824533068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824533362,10824533395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824533695,10824533725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824534028,10824534070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824534362,10824534393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824534695,10824534779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824535028,10824535090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
