Message ID,Send Time,Receive Time,Status,Error
0,10824513431,10824513729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513765,10824513799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514098,10824514133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514431,10824514465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514764,10824514802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515097,10824515133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515430,10824515466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515764,10824515815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516097,10824516128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516430,10824516470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516763,10824516794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517096,10824517130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517429,10824517468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517763,10824517801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518096,10824518140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518429,10824518465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518762,10824518795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519095,10824519125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519428,10824519461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519762,10824519799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520095,10824520136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520428,10824520467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520761,10824520824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521094,10824521124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521427,10824521460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521761,10824521794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522094,10824522123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522427,10824522462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522760,10824522792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523093,10824523126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523427,10824523459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523760,10824523793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824524093,10824524122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524426,10824524456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524759,10824524790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824525092,10824525121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525425,10824525457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525759,10824525791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824526092,10824526133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526425,10824526604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526758,10824526794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824527091,10824527126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527424,10824527458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527757,10824527787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824528091,10824528140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528424,10824528455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528757,10824528795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824529090,10824529137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529423,10824529478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529756,10824529790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824530090,10824530129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530423,10824530465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
