Message ID,Send Time,Receive Time,Status,Error
0,10824513357,10824513513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513690,10824513731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514023,10824514068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514356,10824514417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514689,10824514751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515022,10824515072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515356,10824515389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515689,10824515725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516022,10824516054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516355,10824516392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516688,10824516722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517021,10824517056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517355,10824517387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517688,10824517717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518021,10824518056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518354,10824518394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518687,10824518724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519020,10824519054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519354,10824519394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519687,10824519798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520020,10824520054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520353,10824520385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520686,10824520720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521019,10824521140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521352,10824521387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521686,10824521749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522019,10824522062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522352,10824522486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522685,10824522718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523018,10824523097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523351,10824523387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523685,10824523716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824524018,10824524071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524351,10824524389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524684,10824524722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824525017,10824525075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525350,10824525394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525684,10824525720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824526017,10824526052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526350,10824526395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526683,10824526758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824527016,10824527072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527349,10824527396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527682,10824527779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824528016,10824528052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528349,10824528400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528682,10824528719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824529015,10824529044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529348,10824529473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529681,10824529714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824530015,10824530046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530348,10824530403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530681,10824530711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824531014,10824531057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824531347,10824531392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531680,10824531732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824532014,10824532044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824532347,10824532400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532680,10824532726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824533013,10824533049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824533346,10824533388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533679,10824533724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824534012,10824534144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824534346,10824534378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824534679,10824534713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824535012,10824535046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824535345,10824535381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824535678,10824535727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824536011,10824536058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824536345,10824536396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824536678,10824536710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824537011,10824537046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824537344,10824537375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824537677,10824537714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824538010,10824538040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824538344,10824538383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824538677,10824538715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824539010,10824539053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824539343,10824539374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824539676,10824539708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824540009,10824540048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824540343,10824540387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824540676,10824540711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824541009,10824541039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824541342,10824541375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824541675,10824541723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824542008,10824542054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824542342,10824542375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824542675,10824542711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824543008,10824543039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824543341,10824543376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824543674,10824543709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824544007,10824544040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824544341,10824544380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824544674,10824544709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824545007,10824545051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824545340,10824545413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824545673,10824545709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824546006,10824546145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824546339,10824546386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824546673,10824546812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824547006,10824547040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824547339,10824547395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824547672,10824547850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824548005,10824548046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824548339,10824548396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824548672,10824548720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824549005,10824549040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824549338,10824549370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824549671,10824549719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10824550004,10824550046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10824550337,10824550373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10824550671,10824550716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10824551004,10824551036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10824551337,10824551371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10824551670,10824551704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10824552003,10824552037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10824552336,10824552382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10824552670,10824552700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10824553003,10824553036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10824553336,10824553366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10824553669,10824553708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10824554002,10824554040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10824554335,10824554373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10824554668,10824554814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10824555002,10824555035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10824555335,10824555374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10824555668,10824555705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10824556001,10824556031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10824556334,10824556364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10824556667,10824556731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10824557001,10824557041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10824557334,10824557399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10824557667,10824557700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10824558000,10824558034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10824558333,10824558374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10824558666,10824558700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10824559000,10824559032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10824559333,10824559375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10824559666,10824559697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10824559999,10824560038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10824560332,10824560545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10824560665,10824560696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10824560999,10824561048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10824561332,10824561367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10824561665,10824561849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10824561998,10824562030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10824562331,10824562363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10824562664,10824562723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10824562998,10824563039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10824563331,10824563368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10824563664,10824563716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10824563997,10824564032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10824564330,10824564403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10824564663,10824564695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10824564997,10824565038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10824565330,10824565402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10824565663,10824565699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10824565996,10824566031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10824566329,10824566368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10824566662,10824566705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10824566996,10824567032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10824567329,10824567368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10824567662,10824567694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10824567995,10824568029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10824568328,10824568371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10824568661,10824568692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10824568994,10824569040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10824569328,10824569363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10824569661,10824569697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10824569994,10824570031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10824570327,10824570359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10824570660,10824570714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10824570993,10824571064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
