Message ID,Send Time,Receive Time,Status,Error
0,10824513224,10824513432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513557,10824513587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513891,10824513920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514224,10824514254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514557,10824514707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514890,10824514919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515223,10824515251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515556,10824515719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515889,10824515933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516223,10824516291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516556,10824516733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516889,10824516921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517222,10824517266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517555,10824517779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517888,10824517918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518222,10824518251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518555,10824518596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518888,10824518925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519221,10824519263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519554,10824519680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519887,10824519954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520220,10824520316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520554,10824520616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520887,10824520919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
