Message ID,Send Time,Receive Time,Status,Error
0,10824513484,10824513754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513818,10824513851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514151,10824514195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514484,10824514523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514817,10824514857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515150,10824515220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515483,10824515520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515817,10824515878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516150,10824516184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516483,10824516510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516816,10824516859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517149,10824517186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517483,10824517525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517816,10824517848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518149,10824518186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518482,10824518570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518815,10824518848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519148,10824519182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519482,10824519511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519815,10824519847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520148,10824520177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520481,10824520527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520814,10824520864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521147,10824521176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521481,10824521517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521814,10824521842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522147,10824522231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522480,10824522522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522813,10824522847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523146,10824523179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523479,10824523517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523813,10824523863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824524146,10824524181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524479,10824524530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524812,10824524892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824525145,10824525208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525478,10824525517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525812,10824525845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824526145,10824526180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526478,10824526506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526811,10824526849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824527144,10824527177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527477,10824527509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527811,10824527849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824528144,10824528177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528477,10824528550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528810,10824528848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824529143,10824529171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529476,10824529512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529809,10824529842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824530143,10824530196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530476,10824530521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530809,10824530845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824531142,10824531226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824531475,10824531510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531808,10824531843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824532142,10824532177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824532475,10824532503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532808,10824532845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824533141,10824533171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824533474,10824533512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533807,10824533837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824534140,10824534174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824534474,10824534503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824534807,10824534905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824535140,10824535179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824535473,10824535520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824535806,10824535838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824536139,10824536174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824536473,10824536509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824536806,10824536843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824537139,10824537230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824537472,10824537594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824537805,10824537839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824538138,10824538166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824538472,10824538515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824538805,10824538913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824539138,10824539183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824539471,10824539511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824539804,10824539838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824540137,10824540171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824540470,10824540502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824540804,10824540837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824541137,10824541261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824541470,10824541512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824541803,10824541832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824542136,10824542172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824542469,10824542503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824542803,10824542830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824543136,10824543188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824543469,10824543516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824543802,10824543952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824544135,10824544172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824544468,10824544502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824544801,10824544831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824545135,10824545233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824545468,10824545503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824545801,10824545846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824546134,10824546179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824546467,10824546499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824546800,10824546828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
