Message ID,Send Time,Receive Time,Status,Error
0,10824513487,10824513859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513820,10824513876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514153,10824514180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514486,10824514650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514819,10824514862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515152,10824515180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515486,10824515515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515819,10824515878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516152,10824516301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516485,10824516517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516818,10824516869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517151,10824517181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517484,10824517514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517818,10824517956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518151,10824518183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518484,10824518513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518817,10824518844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519150,10824519208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519484,10824519584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519817,10824519848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520150,10824520180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520483,10824520511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520816,10824520849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521149,10824521210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521483,10824521510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521816,10824521846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522149,10824522182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522482,10824522512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522815,10824522849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523148,10824523198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523481,10824523538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523815,10824523846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824524148,10824524179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524481,10824524577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524814,10824524841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824525147,10824525178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525480,10824525513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525814,10824525846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824526147,10824526206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526480,10824526511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526813,10824526847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824527146,10824527177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527479,10824527512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527812,10824527848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824528146,10824528177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528479,10824528520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528812,10824528856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824529145,10824529172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529478,10824529509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529811,10824529842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824530145,10824530172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530478,10824530507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530811,10824530852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824531144,10824531304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824531477,10824531514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531810,10824531839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824532144,10824532177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824532477,10824532505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532810,10824532927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824533143,10824533179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824533476,10824533512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533809,10824533837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824534143,10824534228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824534476,10824534555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824534809,10824534845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824535142,10824535174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824535475,10824535516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824535808,10824535840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824536142,10824536183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824536475,10824536504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824536808,10824536841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824537141,10824537326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824537474,10824537510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824537807,10824537945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824538141,10824538172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824538474,10824538505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824538807,10824538862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824539140,10824539176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824539473,10824539571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824539806,10824539837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824540140,10824540166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824540473,10824540499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824540806,10824540840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824541139,10824541222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824541472,10824541513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824541805,10824541838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824542139,10824542170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824542472,10824542511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824542805,10824542866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824543138,10824543166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824543471,10824543504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824543804,10824543837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824544138,10824544170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824544471,10824544508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824544804,10824544831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824545137,10824545170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824545470,10824545500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824545803,10824545839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824546137,10824546167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824546470,10824546503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824546803,10824546855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824547136,10824547190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824547469,10824547500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824547802,10824547980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824548135,10824548168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824548469,10824548508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824548802,10824548836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824549135,10824549167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824549468,10824549613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824549801,10824549837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10824550134,10824550161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10824550468,10824550501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10824550801,10824550835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10824551134,10824551166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10824551467,10824551496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10824551800,10824551844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10824552133,10824552162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10824552467,10824552500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10824552800,10824552969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10824553133,10824553164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10824553466,10824553496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10824553799,10824553834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10824554132,10824554167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10824554466,10824554620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10824554799,10824554833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10824555132,10824555165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10824555465,10824555498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10824555798,10824555832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10824556131,10824556250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10824556465,10824556496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10824556798,10824556831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10824557131,10824557159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10824557464,10824557512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10824557797,10824557873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10824558130,10824558185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10824558464,10824558506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10824558797,10824558834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10824559130,10824559167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10824559463,10824559499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10824559796,10824559829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10824560129,10824560162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10824560463,10824560489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10824560796,10824560829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10824561129,10824561161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10824561462,10824561550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10824561795,10824561827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10824562128,10824562161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10824562461,10824562489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10824562795,10824562827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10824563128,10824563159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10824563461,10824563488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10824563794,10824563823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10824564127,10824564155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10824564460,10824564488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10824564794,10824564833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10824565127,10824565154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10824565460,10824565492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10824565793,10824565823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10824566126,10824566264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10824566459,10824566491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10824566793,10824566824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10824567126,10824567152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10824567459,10824567492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10824567792,10824567907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10824568125,10824568172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10824568458,10824568489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10824568792,10824568826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10824569125,10824569158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10824569458,10824569581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10824569791,10824569827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10824570124,10824570152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10824570457,10824570491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10824570791,10824570822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
