Message ID,Send Time,Receive Time,Status,Error
0,10824512532,10824512815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824512865,10824512961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513198,10824513232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824513536,10824513569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824513869,10824513910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514202,10824514232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824514535,10824514567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824514868,10824514898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515201,10824515232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824515535,10824515568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824515868,10824515901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516201,10824516233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824516534,10824516563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824516867,10824516902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517200,10824517233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824517534,10824517697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824517867,10824517899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518200,10824518235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824518533,10824518563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824518866,10824518907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519199,10824519231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824519533,10824519615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824519866,10824519904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520199,10824520230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824520532,10824520565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824520865,10824520908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521198,10824521233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824521532,10824521563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824521865,10824521894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522198,10824522232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824522531,10824522559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824522864,10824522907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523197,10824523230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824523530,10824523570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824523864,10824524074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524197,10824524233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824524530,10824524559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824524863,10824524893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824525196,10824525227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824525530,10824525561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824525863,10824525892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824526196,10824526225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824526529,10824526561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824526862,10824526899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824527195,10824527258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824527528,10824527557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824527862,10824527891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824528195,10824528224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824528528,10824528557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824528861,10824528891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824529194,10824529225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824529527,10824529558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824529861,10824529891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824530194,10824530371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824530527,10824530558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824530860,10824530992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824531193,10824531223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824531526,10824531560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824531860,10824531900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824532193,10824532231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824532526,10824532556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824532859,10824532897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824533192,10824533222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824533525,10824533559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824533859,10824533892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824534192,10824534226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824534525,10824534557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824534858,10824534911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824535191,10824535226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824535524,10824535556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824535858,10824535897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824536191,10824536222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
