Message ID,Send Time,Receive Time,Status,Error
0,10824513491,10824513729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513824,10824513854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514157,10824514188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514490,10824514522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514823,10824514856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515157,10824515189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515490,10824515523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515823,10824515856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516156,10824516185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516489,10824516524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516822,10824516855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517156,10824517189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517489,10824517522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517822,10824517853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518155,10824518245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518488,10824518521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518821,10824518853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519155,10824519187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519488,10824519533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519821,10824519862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520154,10824520190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520487,10824520519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520820,10824520902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521154,10824521187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521487,10824521521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521820,10824521849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522153,10824522186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522486,10824522518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522819,10824522851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523153,10824523194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523486,10824523517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523819,10824523851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824524152,10824524204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524485,10824524517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524818,10824524853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824525151,10824525185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525485,10824525577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525818,10824525869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824526151,10824526182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526484,10824526519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526817,10824526849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824527150,10824527187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527484,10824527517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527817,10824527854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824528150,10824528182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528483,10824528512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528816,10824528849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824529149,10824529182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529482,10824529533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529816,10824529849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824530149,10824530182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530482,10824530521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530815,10824530844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824531148,10824531178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824531481,10824531520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531815,10824531848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824532148,10824532207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824532481,10824532527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532814,10824532858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824533147,10824533190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824533480,10824533524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533814,10824533848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824534147,10824534181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824534480,10824534523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824534813,10824534846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824535146,10824535179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824535479,10824535507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824535813,10824535847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824536146,10824536177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824536479,10824536537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824536812,10824536846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824537145,10824537202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824537478,10824537512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824537811,10824537843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824538145,10824538175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824538478,10824538513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824538811,10824538844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824539144,10824539182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824539477,10824539510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824539810,10824539845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824540144,10824540177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824540477,10824540613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824540810,10824540841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824541143,10824541180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824541476,10824541510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824541809,10824541845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824542143,10824542188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824542476,10824542519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824542809,10824542855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824543142,10824543172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824543475,10824543514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824543808,10824543841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824544142,10824544179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824544475,10824544510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824544808,10824544857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824545141,10824545331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824545474,10824545506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824545807,10824545841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824546140,10824546173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824546474,10824546509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824546807,10824546836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824547140,10824547174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824547473,10824547602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824547806,10824547839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824548139,10824548193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824548473,10824548504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824548806,10824548868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
