Message ID,Send Time,Receive Time,Status,Error
0,10824513518,10824513825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513851,10824513887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514184,10824514213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514517,10824514554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514850,10824514878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515183,10824515213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515517,10824515545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515850,10824515878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516183,10824516212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516516,10824516551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516849,10824516885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517182,10824517217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517516,10824517547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517849,10824517880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518182,10824518210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518515,10824518543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518848,10824518877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519181,10824519209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519515,10824519543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519848,10824519896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520181,10824520209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520514,10824520543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520847,10824520876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521180,10824521213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521513,10824521542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521847,10824521876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522180,10824522210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522513,10824522542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522846,10824522874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523179,10824523212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523512,10824523541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523846,10824523874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824524179,10824524221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524512,10824524539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524845,10824524874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824525178,10824525206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525511,10824525538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525845,10824525872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
