Message ID,Send Time,Receive Time,Status,Error
0,10824513452,10824513695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513786,10824513933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514119,10824514146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514452,10824514484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514785,10824514814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515118,10824515147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515451,10824515478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515785,10824515813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516118,10824516148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516451,10824516484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516784,10824516814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517117,10824517151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517450,10824517477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517784,10824517815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518117,10824518289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518450,10824518478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518783,10824518811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519116,10824519145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519449,10824519476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519782,10824519812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520116,10824520163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520449,10824520480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520782,10824520809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521115,10824521143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521448,10824521479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
