Message ID,Send Time,Receive Time,Status,Error
0,10824513229,10824513436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513562,10824513599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513896,10824513929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514229,10824514258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514562,10824514596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514895,10824514925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515228,10824515260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515561,10824515591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515895,10824515924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516228,10824516257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516561,10824516591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516894,10824517038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517227,10824517256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517560,10824517590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517894,10824518061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518227,10824518263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518560,10824518599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518893,10824518925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519226,10824519277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519559,10824519596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519893,10824519936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520226,10824520255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520559,10824520588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520892,10824520923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521225,10824521350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521558,10824521588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521891,10824521925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522225,10824522322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522558,10824522592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522891,10824522921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523224,10824523337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523557,10824523591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523890,10824523919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524224,10824524253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524557,10824524586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524890,10824524925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525223,10824525266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525556,10824525588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824525889,10824525931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526223,10824526273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526556,10824526605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824526889,10824526926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527222,10824527253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527555,10824527623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824527888,10824527921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528221,10824528250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528555,10824528631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824528888,10824528917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529221,10824529251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529554,10824529585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824529887,10824529922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530220,10824530251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530554,10824530600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824530887,10824530917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824531220,10824531252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531553,10824531594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824531886,10824531936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824532219,10824532250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532553,10824532584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824532886,10824532992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824533219,10824533248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533552,10824533580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824533885,10824533925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824534218,10824534255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824534552,10824534580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824534885,10824534947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824535218,10824535250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
