Message ID,Send Time,Receive Time,Status,Error
0,10824512969,10824513118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513303,10824513341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513636,10824513664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824513969,10824513998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514302,10824514337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514635,10824514663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824514968,10824514997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515302,10824515330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515635,10824515664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824515968,10824515997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516301,10824516437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516634,10824516665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824516967,10824517001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517301,10824517329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517634,10824517663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824517967,10824517996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518300,10824518332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518633,10824518687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824518966,10824518995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519300,10824519328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519633,10824519662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824519966,10824519997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520299,10824520348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520632,10824520661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824520965,10824520996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521298,10824521327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521632,10824521661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824521965,10824521993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522298,10824522327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522631,10824522663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824522964,10824523020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523297,10824523326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523631,10824523660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824523964,10824523992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524297,10824524325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524630,10824524659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824524963,10824524992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525296,10824525333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824525629,10824525659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824525963,10824525991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526296,10824526352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824526629,10824526658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824526962,10824526990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527295,10824527324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824527628,10824527658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824527962,10824527990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528295,10824528323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824528628,10824528662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824528961,10824529012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529294,10824529324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824529627,10824529659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
