Message ID,Send Time,Receive Time,Status,Error
0,10824513155,10824513321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513488,10824513516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513821,10824513940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514154,10824514194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514488,10824514518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514821,10824514958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515154,10824515215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515487,10824515519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515820,10824515874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516153,10824516185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516487,10824516520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516820,10824516859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517153,10824517184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517486,10824517518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517819,10824517850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518152,10824518294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518486,10824518526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518819,10824518853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519152,10824519305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519485,10824519519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519818,10824519847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520151,10824520181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520484,10824520521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520818,10824520855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521151,10824521181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521484,10824521517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521817,10824521847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522150,10824522178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522483,10824522559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522817,10824522847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523150,10824523184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523483,10824523576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523816,10824523851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524149,10824524180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524482,10824524517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524816,10824524879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525149,10824525213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525482,10824525513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824525815,10824525845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526148,10824526180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526481,10824526512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824526815,10824526922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527148,10824527182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527481,10824527513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824527814,10824527849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528147,10824528176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528480,10824528511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824528813,10824528844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529147,10824529177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529480,10824529512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824529813,10824529842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530146,10824530190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530479,10824530515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824530812,10824530845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824531146,10824531186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531479,10824531510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824531812,10824531843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824532145,10824532177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532478,10824532512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824532811,10824532845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824533145,10824533178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533478,10824533511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824533811,10824533842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824534144,10824534174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824534477,10824534509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824534810,10824534840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824535144,10824535175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824535477,10824535532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824535810,10824535839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824536143,10824536174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824536476,10824536545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824536809,10824536843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824537143,10824537225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824537476,10824537515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824537809,10824537839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824538142,10824538170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824538475,10824538507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824538808,10824538901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824539142,10824539174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824539475,10824539511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824539808,10824539838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824540141,10824540171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824540474,10824540508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824540807,10824540837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824541140,10824541173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824541474,10824541504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824541807,10824541839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824542140,10824542172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824542473,10824542503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824542806,10824542834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824543140,10824543194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824543473,10824543505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824543806,10824543836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824544139,10824544173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824544472,10824544507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824544805,10824544836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824545138,10824545205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824545472,10824545502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824545805,10824545835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824546138,10824546169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824546471,10824546503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824546804,10824546858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824547137,10824547166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824547471,10824547502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824547804,10824547835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824548137,10824548170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824548470,10824548504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824548803,10824548833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824549136,10824549168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824549470,10824549653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10824549803,10824549832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10824550136,10824550166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10824550469,10824550499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10824550802,10824550832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10824551135,10824551164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10824551469,10824551502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10824551802,10824551831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10824552135,10824552165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10824552468,10824552503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10824552801,10824552830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
