Message ID,Send Time,Receive Time,Status,Error
0,10824513209,10824513376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513543,10824513598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513876,10824513945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514209,10824514237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514542,10824514570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514875,10824514908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515208,10824515238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515542,10824515581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515875,10824515932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516208,10824516237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516541,10824516569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516874,10824516908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517207,10824517256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517540,10824517570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517874,10824517916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518207,10824518236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518540,10824518620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518873,10824518911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519206,10824519243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519539,10824519568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519872,10824519900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520206,10824520233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520539,10824520568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520872,10824520900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
