Message ID,Send Time,Receive Time,Status,Error
0,10824512878,10824513110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513212,10824513242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513545,10824513578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824513878,10824513948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514211,10824514286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514544,10824514574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824514877,10824514975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515211,10824515239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515544,10824515574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824515877,10824515909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516210,10824516239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516543,10824516572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824516876,10824516906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517210,10824517239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517543,10824517570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824517876,10824517905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518209,10824518242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518542,10824518572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824518875,10824518905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519209,10824519238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519542,10824519617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824519875,10824519908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520208,10824520241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520541,10824520569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824520874,10824520904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521208,10824521237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521541,10824521573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824521874,10824521902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522207,10824522242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522540,10824522568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824522873,10824522901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523207,10824523237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523540,10824523672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824523873,10824523903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524206,10824524234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524539,10824524704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824524872,10824524904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525206,10824525241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824525539,10824525566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824525872,10824525906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526205,10824526232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824526538,10824526567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824526871,10824526900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527205,10824527250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824527538,10824527597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824527871,10824527898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528204,10824528234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824528537,10824528609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824528870,10824528899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529204,10824529232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824529537,10824529643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824529870,10824529899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530203,10824530232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824530536,10824530565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824530869,10824530900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531203,10824531232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824531536,10824531564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824531869,10824531897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532202,10824532232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824532535,10824532565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824532868,10824532898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533202,10824533257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824533535,10824533563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824533868,10824533898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824534201,10824534244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824534534,10824534562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824534867,10824534897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824535201,10824535250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824535534,10824535562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824535867,10824535895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824536200,10824536340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824536533,10824536563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824536866,10824536896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824537200,10824537399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824537533,10824537568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824537866,10824537898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824538199,10824538227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824538532,10824538567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824538865,10824538895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824539199,10824539269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824539532,10824539561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824539865,10824539895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824540198,10824540287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824540531,10824540564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824540864,10824540893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824541197,10824541346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824541531,10824541560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824541864,10824541892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824542197,10824542227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824542530,10824542582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824542863,10824542892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824543196,10824543226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
