Message ID,Send Time,Receive Time,Status,Error
0,10824513484,10824513830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513817,10824513939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514151,10824514179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514484,10824514513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514817,10824514854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515150,10824515178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515483,10824515512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515816,10824515846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516149,10824516177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516483,10824516512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516816,10824516844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517149,10824517179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517482,10824517511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517815,10824517844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518148,10824518178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518482,10824518510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518815,10824518844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519148,10824519177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519481,10824519520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519814,10824519843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520147,10824520185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520481,10824520513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520814,10824520843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521147,10824521177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521480,10824521510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521813,10824521842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522146,10824522176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522480,10824522509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522813,10824522851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523146,10824523175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523479,10824523508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523812,10824523842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824524145,10824524173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524479,10824524506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524812,10824524841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824525145,10824525175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525478,10824525506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525811,10824525839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824526144,10824526173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526478,10824526506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526811,10824526843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824527144,10824527172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527477,10824527515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527810,10824527838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824528143,10824528171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528477,10824528504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528810,10824528838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824529143,10824529179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529476,10824529506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529809,10824529841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824530142,10824530170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530476,10824530503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530809,10824530842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824531142,10824531172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824531475,10824531503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531808,10824531837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824532141,10824532169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824532475,10824532504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532808,10824532860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824533141,10824533170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824533474,10824533503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533807,10824533836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824534140,10824534168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824534474,10824534501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824534807,10824534839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824535140,10824535169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824535473,10824535501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824535806,10824535850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824536139,10824536169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824536473,10824536501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824536806,10824536833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824537139,10824537168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824537472,10824537501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824537805,10824537833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824538138,10824538167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824538471,10824538500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824538805,10824538833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824539138,10824539166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824539471,10824539500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
