Message ID,Send Time,Receive Time,Status,Error
0,10824513432,10824513606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513765,10824513833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514098,10824514131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514431,10824514645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514764,10824514797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515097,10824515128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515431,10824515465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515764,10824515792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516097,10824516133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516430,10824516464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516763,10824516870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517096,10824517130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517430,10824517459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517763,10824517795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518096,10824518132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518429,10824518463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518762,10824518792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519095,10824519129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519428,10824519461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519762,10824519792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520095,10824520124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520428,10824520461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520761,10824520791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521094,10824521125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521427,10824521460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521761,10824521790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522094,10824522125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522427,10824522459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522760,10824522790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523093,10824523187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523426,10824523492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523759,10824523792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824524093,10824524126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524426,10824524457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524759,10824524794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824525092,10824525127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525425,10824525457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525758,10824525791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824526091,10824526124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526425,10824526453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526758,10824526804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824527091,10824527124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527424,10824527455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527757,10824527786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824528090,10824528120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528423,10824528456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528757,10824528850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824529090,10824529124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529423,10824529451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529756,10824529788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824530089,10824530126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530422,10824530450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530756,10824530804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824531089,10824531124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824531422,10824531454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531755,10824531790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824532088,10824532127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
