Message ID,Send Time,Receive Time,Status,Error
0,10824512903,10824513082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513243,10824513282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513576,10824513612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824513909,10824513950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514242,10824514271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514575,10824514604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824514908,10824515018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515242,10824515272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515575,10824515612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824515908,10824515949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516241,10824516270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516574,10824516609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824516907,10824516938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517241,10824517269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517574,10824517610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824517907,10824517941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518240,10824518270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518573,10824518706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824518907,10824518944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519240,10824519267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519573,10824519602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824519906,10824519934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520239,10824520270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520572,10824520608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824520906,10824520935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521239,10824521268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521572,10824521601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824521905,10824521959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522238,10824522279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522571,10824522616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824522904,10824522942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523238,10824523266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523571,10824523608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824523904,10824523936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524237,10824524272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524570,10824524601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824524903,10824524936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525237,10824525267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824525570,10824525634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824525903,10824525935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526236,10824526267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824526569,10824526600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824526902,10824526932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527236,10824527270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824527569,10824527603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824527902,10824527931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528235,10824528331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824528568,10824528606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824528901,10824528931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529235,10824529276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824529568,10824529600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824529901,10824529935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530234,10824530263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824530567,10824530608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824530900,10824530932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531234,10824531263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824531567,10824531599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824531900,10824531985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532233,10824532261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824532566,10824532595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824532899,10824532938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533233,10824533266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824533566,10824533596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824533899,10824533930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824534232,10824534280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824534565,10824534594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824534898,10824534930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824535232,10824535260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824535565,10824535674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824535898,10824535930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824536231,10824536260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824536564,10824536593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824536897,10824536931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824537230,10824537261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824537564,10824537597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824537897,10824537926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824538230,10824538263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824538563,10824538734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824538896,10824538926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824539229,10824539360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824539563,10824539592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824539896,10824539926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824540229,10824540258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824540562,10824540606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824540895,10824540924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824541229,10824541260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824541562,10824541597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824541895,10824541924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824542228,10824542268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824542561,10824542591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824542894,10824543062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824543227,10824543293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824543561,10824543598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824543894,10824543922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824544227,10824544278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824544560,10824544596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824544893,10824544922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824545226,10824545266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824545560,10824545587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824545893,10824545923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824546226,10824546256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824546559,10824546753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824546892,10824546930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824547225,10824547255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824547559,10824547586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824547892,10824547958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824548225,10824548253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824548558,10824548598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824548891,10824548927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824549224,10824549254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10824549558,10824549604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10824549891,10824549926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
