Message ID,Send Time,Receive Time,Status,Error
0,10824513056,10824513194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513389,10824513435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513723,10824513763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514056,10824514094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514389,10824514417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514722,10824514751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515055,10824515090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515388,10824515420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515722,10824515750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516055,10824516084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516388,10824516424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516721,10824516750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517054,10824517085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517387,10824517417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517720,10824517749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518054,10824518084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518387,10824518415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518720,10824518749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519053,10824519089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519386,10824519425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519719,10824519749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520053,10824520082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520386,10824520415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520719,10824520748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521052,10824521100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521385,10824521415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521718,10824521747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522051,10824522111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522385,10824522417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522718,10824522750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523051,10824523088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523384,10824523413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523717,10824523746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524050,10824524080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524384,10824524413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524717,10824524746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525050,10824525091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525383,10824525413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824525716,10824525752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526049,10824526144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526382,10824526414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824526716,10824526745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527049,10824527078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527382,10824527412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824527715,10824527745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528048,10824528078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528381,10824528412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824528715,10824528743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529048,10824529077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529381,10824529410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824529714,10824529744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530047,10824530078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530380,10824530409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824530714,10824530745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824531047,10824531075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531380,10824531408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824531713,10824531743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824532046,10824532076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532379,10824532429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824532713,10824532743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824533046,10824533074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533379,10824533407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824533712,10824533746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824534045,10824534184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824534378,10824534407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824534711,10824534739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824535045,10824535083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824535378,10824535408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824535711,10824535744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824536044,10824536074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824536377,10824536407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824536710,10824536739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824537044,10824537081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824537377,10824537412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824537710,10824537741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824538043,10824538087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824538376,10824538421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824538709,10824538737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824539043,10824539070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824539376,10824539404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824539709,10824539739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824540042,10824540071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824540375,10824540405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
