Message ID,Send Time,Receive Time,Status,Error
0,10824512909,10824513080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513242,10824513277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513581,10824513609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824513914,10824513946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514247,10824514281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514580,10824514703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824514913,10824514943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515246,10824515275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515580,10824515727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824515913,10824515941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516246,10824516288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516579,10824516736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824516912,10824516943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517245,10824517276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517579,10824517776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824517912,10824517941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518245,10824518297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518578,10824518610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824518911,10824518940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519244,10824519272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519577,10824519608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824519911,10824519938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520244,10824520306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520577,10824520617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824520910,10824520940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521243,10824521273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521576,10824521641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824521910,10824521939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522243,10824522271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522576,10824522684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824522909,10824522940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523242,10824523270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523575,10824523683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824523909,10824523940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524242,10824524270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524575,10824524692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824524908,10824524941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525241,10824525270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
