Message ID,Send Time,Receive Time,Status,Error
0,10824512971,10824513140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513308,10824513358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513641,10824513712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824513974,10824514012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514308,10824514336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514641,10824514700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824514974,10824515046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515307,10824515339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515640,10824515669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824515973,10824516002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516307,10824516346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516640,10824516671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824516973,10824517002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517306,10824517336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517639,10824517669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824517972,10824518001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518305,10824518347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518639,10824518667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824518972,10824519011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519305,10824519336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519638,10824519812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824519971,10824520000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520304,10824520344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520638,10824520667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824520971,10824521015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521304,10824521337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521637,10824521666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824521970,10824521999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522303,10824522341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522637,10824522668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824522970,10824523028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523303,10824523341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523636,10824523673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824523969,10824523997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524302,10824524333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524635,10824524665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824524969,10824524997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525302,10824525332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824525635,10824525701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824525968,10824526000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526301,10824526341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824526634,10824526721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824526968,10824526996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527301,10824527330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824527634,10824527669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824527967,10824527996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528300,10824528340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824528633,10824528662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824528966,10824529001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529300,10824529403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824529633,10824529662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824529966,10824529996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530299,10824530335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824530632,10824530660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824530965,10824531120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531299,10824531328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824531632,10824531689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824531965,10824531996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532298,10824532327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824532631,10824532659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824532964,10824532994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533298,10824533367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824533631,10824533659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824533964,10824533994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824534297,10824534326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824534630,10824534664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824534963,10824534993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824535297,10824535326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824535630,10824535665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824535963,10824535991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824536296,10824536395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824536629,10824536658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824536962,10824536991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824537295,10824537329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824537629,10824537667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824537962,10824537991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824538295,10824538339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824538628,10824538827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824538961,10824539042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824539294,10824539322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824539628,10824539658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824539961,10824539992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824540294,10824540324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824540627,10824540668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824540960,10824540991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824541293,10824541322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824541627,10824541688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824541960,10824541987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824542293,10824542334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824542626,10824542655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824542959,10824543013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824543292,10824543321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824543626,10824543665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824543959,10824543990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824544292,10824544353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824544625,10824544653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824544958,10824544995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824545291,10824545323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824545625,10824545655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824545958,10824545987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824546291,10824546319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824546624,10824546668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824546957,10824546986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824547290,10824547319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824547623,10824547665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824547957,10824548000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824548290,10824548330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824548623,10824548654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824548956,10824548986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824549289,10824549325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10824549622,10824549660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10824549956,10824549983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10824550289,10824550430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10824550622,10824550654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10824550955,10824550986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10824551288,10824551317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10824551621,10824551659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10824551955,10824551990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10824552288,10824552317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10824552621,10824552652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10824552954,10824553075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10824553287,10824553317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10824553620,10824553652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
