Message ID,Send Time,Receive Time,Status,Error
0,10824512555,10824512961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824512888,10824512974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513221,10824513261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824513554,10824513594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824513887,10824513925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514220,10824514255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824514554,10824514589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824514887,10824514922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515220,10824515269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824515553,10824515585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824515886,10824515931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516219,10824516251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824516553,10824516588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824516886,10824516927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517219,10824517255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824517552,10824517585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824517885,10824517917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518218,10824518267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824518552,10824518601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824518885,10824518925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519218,10824519269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824519551,10824519589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824519884,10824519952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520217,10824520279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824520551,10824520655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824520884,10824520939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521217,10824521250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824521550,10824521588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824521883,10824521940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522216,10824522268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824522550,10824522588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824522883,10824522918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
