Message ID,Send Time,Receive Time,Status,Error
0,10824513461,10824513752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513794,10824513826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514127,10824514157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514461,10824514489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514794,10824514825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515127,10824515157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515460,10824515488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515793,10824515824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516126,10824516166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516459,10824516487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516793,10824516823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517126,10824517198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517459,10824517490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517792,10824517820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518125,10824518179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518458,10824518486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518792,10824518820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519125,10824519196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519458,10824519487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519791,10824519819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520124,10824520154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520457,10824520485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520791,10824520839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521124,10824521167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521457,10824521487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521790,10824521818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522123,10824522153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522456,10824522485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522789,10824522833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523123,10824523151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523456,10824523484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523789,10824523818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824524122,10824524150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524455,10824524488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524788,10824524816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824525122,10824525150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525455,10824525487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525788,10824525825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824526121,10824526150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526454,10824526483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526787,10824526818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824527121,10824527154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527454,10824527481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527787,10824527817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824528120,10824528151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528453,10824528484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528786,10824528815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824529119,10824529152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529453,10824529496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529786,10824529838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824530119,10824530148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530452,10824530480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530785,10824530873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824531118,10824531154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824531451,10824531480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531785,10824531895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824532118,10824532148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824532451,10824532484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532784,10824532813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824533117,10824533150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824533450,10824533487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533784,10824533813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824534117,10824534146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
