Message ID,Send Time,Receive Time,Status,Error
0,10824513227,10824513441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513560,10824513601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513893,10824513941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514227,10824514261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514560,10824514741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514893,10824514926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515226,10824515256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515559,10824515587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515892,10824515928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516225,10824516296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516559,10824516694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516892,10824516928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517225,10824517413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517558,10824517587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517891,10824517941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518224,10824518255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518558,10824518610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518891,10824518924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519224,10824519256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519557,10824519594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519890,10824520075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520223,10824520296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520557,10824520587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520890,10824520928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521223,10824521254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521556,10824521584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521889,10824521931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522222,10824522283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522556,10824522695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522889,10824522926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523222,10824523258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523555,10824523585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523888,10824523923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524221,10824524252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524555,10824524583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524888,10824524919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525221,10824525494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525554,10824525595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824525887,10824525921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526220,10824526321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526554,10824526617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824526887,10824526927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527220,10824527254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527553,10824527582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824527886,10824527964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528219,10824528268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528553,10824528596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824528886,10824528996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529219,10824529258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529552,10824529586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824529885,10824529916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530218,10824530330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530552,10824530666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824530885,10824530917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824531218,10824531302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531551,10824531658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824531884,10824531932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824532217,10824532258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532551,10824532580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824532884,10824532932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824533217,10824533359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533550,10824533625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824533883,10824533916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824534216,10824534328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824534549,10824534591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824534883,10824534920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824535216,10824535247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824535549,10824535583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824535882,10824535952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824536215,10824536246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824536548,10824536587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824536882,10824536963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824537215,10824537251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824537548,10824537579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824537881,10824537925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824538214,10824538245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824538547,10824538716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824538881,10824538915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824539214,10824539242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824539547,10824539615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824539880,10824539910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824540213,10824540243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824540546,10824540574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824540880,10824540913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824541213,10824541260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824541546,10824541578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824541879,10824541910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824542212,10824542256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824542545,10824542574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824542878,10824542953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824543212,10824543292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824543545,10824543573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824543878,10824544017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824544211,10824544243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824544544,10824544578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
