Message ID,Send Time,Receive Time,Status,Error
0,10824513362,10824513552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513696,10824513725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514029,10824514062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514362,10824514391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514695,10824514723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515028,10824515059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515362,10824515390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515695,10824515723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516028,10824516063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516361,10824516402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516694,10824516725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517027,10824517056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517361,10824517391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517694,10824517722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518027,10824518079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518360,10824518397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518693,10824518721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519026,10824519056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519360,10824519387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519693,10824519722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520026,10824520058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520359,10824520387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520692,10824520730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521025,10824521053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521359,10824521387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521692,10824521721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522025,10824522053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522358,10824522387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522691,10824522719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523024,10824523055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523358,10824523386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523691,10824523721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824524024,10824524052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524357,10824524386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524690,10824524723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824525023,10824525098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525357,10824525387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525690,10824525727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824526023,10824526051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526356,10824526387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526689,10824526716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824527023,10824527050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527356,10824527407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527689,10824527719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824528022,10824528051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528355,10824528383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528688,10824528716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824529022,10824529051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529355,10824529384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529688,10824529725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824530021,10824530050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530354,10824530382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530687,10824530717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824531021,10824531050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824531354,10824531388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531687,10824531722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824532020,10824532049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824532353,10824532391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532686,10824532743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824533019,10824533048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824533353,10824533389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533686,10824533722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824534019,10824534088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824534352,10824534410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824534685,10824534719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824535018,10824535048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824535352,10824535379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824535685,10824535718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824536018,10824536045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824536351,10824536380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824536684,10824536720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824537017,10824537049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824537350,10824537380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824537684,10824537717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824538017,10824538044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824538350,10824538377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824538683,10824538801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824539016,10824539046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824539349,10824539378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824539683,10824539720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824540016,10824540052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824540349,10824540378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824540682,10824540711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824541015,10824541045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824541348,10824541377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824541682,10824541718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824542015,10824542043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824542348,10824542376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824542681,10824542708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824543014,10824543041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824543347,10824543376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824543681,10824543715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824544014,10824544042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824544347,10824544385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824544680,10824544713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824545013,10824545055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824545346,10824545384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824545680,10824545717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824546013,10824546054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824546346,10824546380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824546679,10824546707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824547012,10824547055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824547345,10824547418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824547678,10824547706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824548012,10824548040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824548345,10824548375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824548678,10824548706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824549011,10824549039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824549344,10824549372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824549677,10824549707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10824550011,10824550043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10824550344,10824550371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10824550677,10824550706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10824551010,10824551043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10824551343,10824551386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10824551676,10824551704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10824552010,10824552042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10824552343,10824552371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10824552676,10824552704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10824553009,10824553041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10824553342,10824553375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10824553675,10824553723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10824554009,10824554041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10824554342,10824554370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10824554675,10824554703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10824555008,10824555038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10824555341,10824555369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10824555674,10824555702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10824556008,10824556051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10824556341,10824556375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10824556674,10824556708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10824557007,10824557038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10824557340,10824557369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10824557673,10824557701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10824558007,10824558037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10824558340,10824558367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10824558673,10824558707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10824559006,10824559035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10824559339,10824559373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10824559672,10824559706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10824560005,10824560046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10824560339,10824560368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10824560672,10824560707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10824561005,10824561037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10824561338,10824561376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10824561671,10824561707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10824562004,10824562031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10824562338,10824562364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10824562671,10824562701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10824563004,10824563033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10824563337,10824563366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10824563670,10824563701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10824564003,10824564101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10824564337,10824564366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10824564670,10824564698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10824565003,10824565052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10824565336,10824565371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10824565669,10824565710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10824566002,10824566030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10824566335,10824566364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10824566669,10824566700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10824567002,10824567031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10824567335,10824567363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10824567668,10824567698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10824568001,10824568028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10824568334,10824568369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10824568668,10824568739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10824569001,10824569029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10824569334,10824569361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10824569667,10824569700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10824570000,10824570043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10824570333,10824570363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10824570667,10824570699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10824571000,10824571028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10824571333,10824571361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
