Message ID,Send Time,Receive Time,Status,Error
0,10824513169,10824513345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513502,10824513533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513835,10824513936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514168,10824514201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514502,10824514534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514835,10824514957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515168,10824515214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515501,10824515534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515834,10824515880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516167,10824516205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516501,10824516540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516834,10824516865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517167,10824517200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517500,10824517533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517833,10824517866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518166,10824518291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518500,10824518532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518833,10824518865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519166,10824519307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519499,10824519531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519832,10824519866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520165,10824520198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520498,10824520532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520832,10824520860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521165,10824521193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521498,10824521531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521831,10824521864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522164,10824522203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522497,10824522573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522831,10824522863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523164,10824523200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523497,10824523572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523830,10824523862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524163,10824524196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524496,10824524525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524830,10824524886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525163,10824525197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525496,10824525524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824525829,10824525864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526162,10824526195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526495,10824526529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824526828,10824526918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527162,10824527196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527495,10824527526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824527828,10824527930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528161,10824528189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528494,10824528527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824528827,10824528861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529161,10824529192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529494,10824529527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824529827,10824529859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530160,10824530194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530493,10824530526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
