Message ID,Send Time,Receive Time,Status,Error
0,10824513484,10824513824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513817,10824513850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514151,10824514189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514484,10824514511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514817,10824514859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515150,10824515182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515483,10824515523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515816,10824515853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516149,10824516306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516483,10824516512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516816,10824516854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517149,10824517180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517482,10824517514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517815,10824517847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518149,10824518199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518482,10824518518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518815,10824518966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519148,10824519317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519481,10824519512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519814,10824519847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520148,10824520191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520481,10824520519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520814,10824520853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521147,10824521189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521480,10824521624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521813,10824521846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522146,10824522179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522480,10824522511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522813,10824522845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523146,10824523177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523479,10824523513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523812,10824523848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824524145,10824524177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524479,10824524510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524812,10824524842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824525145,10824525180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525478,10824525515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525811,10824525925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824526144,10824526179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526478,10824526508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526811,10824526847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824527144,10824527179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527477,10824527509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527810,10824527843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824528143,10824528173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528477,10824528630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528810,10824528842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824529143,10824529176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529476,10824529514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529809,10824529842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824530142,10824530173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530475,10824530517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530809,10824530840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
