Message ID,Send Time,Receive Time,Status,Error
0,10824513078,10824513333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513411,10824513445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513744,10824513777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514078,10824514112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514411,10824514445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514744,10824514777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515077,10824515106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515410,10824515444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515743,10824515815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516077,10824516109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516410,10824516437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516743,10824516833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517076,10824517105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517409,10824517437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517742,10824517848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518075,10824518105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518409,10824518443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518742,10824518771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519075,10824519109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519408,10824519443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519741,10824519771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520074,10824520108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520408,10824520443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520741,10824520773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521074,10824521103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521407,10824521436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521740,10824521769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522073,10824522103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522407,10824522457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522740,10824522769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523073,10824523102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523406,10824523435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523739,10824523795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524072,10824524102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524406,10824524443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524739,10824524782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525072,10824525101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525405,10824525435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824525738,10824525789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526071,10824526100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526404,10824526450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824526738,10824526772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527071,10824527104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527404,10824527432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824527737,10824527768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528070,10824528104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528403,10824528433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824528737,10824528768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529070,10824529109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529403,10824529431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824529736,10824529769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530069,10824530098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530402,10824530431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824530736,10824530765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824531069,10824531097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531402,10824531449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824531735,10824531764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824532068,10824532097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532401,10824532466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824532735,10824532763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
