Message ID,Send Time,Receive Time,Status,Error
0,10824513421,10824513573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513754,10824513792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514087,10824514121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514420,10824514468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514754,10824514786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515087,10824515128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515420,10824515464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515753,10824515815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516086,10824516121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516419,10824516450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516752,10824516834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517086,10824517121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517419,10824517453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517752,10824517855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518085,10824518140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518418,10824518452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518751,10824518783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519085,10824519134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519418,10824519487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519751,10824519787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520084,10824520117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520417,10824520450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520750,10824520798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521084,10824521284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521417,10824521455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521750,10824521813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522083,10824522129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522416,10824522487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522749,10824522780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523083,10824523123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523416,10824523449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523749,10824523781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824524082,10824524116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524415,10824524468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524748,10824524783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824525082,10824525114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525415,10824525445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525748,10824525788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824526081,10824526192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526414,10824526453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526747,10824526782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824527081,10824527113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527414,10824527451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527747,10824527826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
