Message ID,Send Time,Receive Time,Status,Error
0,10824513204,10824513355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513543,10824513586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513876,10824513991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514209,10824514239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514542,10824514577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514876,10824514911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515209,10824515244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515542,10824515572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515875,10824515921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516208,10824516250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516541,10824516572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516875,10824516905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517208,10824517244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517541,10824517701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517874,10824517914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518207,10824518241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518540,10824518574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518874,10824518906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519207,10824519237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519540,10824519575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519873,10824519906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520206,10824520237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520539,10824520570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520873,10824520926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521206,10824521236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521539,10824521569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521872,10824521902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522205,10824522261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522538,10824522580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522872,10824522906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523205,10824523250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523538,10824523570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523871,10824524074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524204,10824524233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524537,10824524573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524871,10824524901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525204,10824525240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525537,10824525570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824525870,10824525915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526203,10824526237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526536,10824526565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824526870,10824526903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
