Message ID,Send Time,Receive Time,Status,Error
0,10824513380,10824513558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513713,10824513745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514047,10824514080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514380,10824514409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514713,10824514741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515046,10824515076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515379,10824515419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515712,10824515741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516045,10824516075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516379,10824516411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516712,10824516741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517045,10824517074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517378,10824517414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517711,10824517740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518044,10824518074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518378,10824518407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518711,10824518739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519044,10824519074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519377,10824519407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519710,10824519740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520043,10824520073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520377,10824520407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520710,10824520738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521043,10824521073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521376,10824521404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521709,10824521769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522042,10824522071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522376,10824522439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522709,10824522744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523042,10824523107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523375,10824523404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523708,10824523739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824524041,10824524070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524375,10824524412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524708,10824524737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824525041,10824525070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525374,10824525403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525707,10824525751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824526040,10824526069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526373,10824526404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526707,10824526735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824527040,10824527069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527373,10824527401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527706,10824527734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824528039,10824528068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
