Message ID,Send Time,Receive Time,Status,Error
0,10824513489,10824513774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513822,10824513858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514155,10824514192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514488,10824514519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514821,10824514853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515154,10824515190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515488,10824515534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515821,10824515851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516154,10824516182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516487,10824516518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516820,10824516858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517153,10824517184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517487,10824517520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517820,10824517854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518153,10824518184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518486,10824518520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518819,10824518852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519152,10824519187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519485,10824519518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519819,10824519850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520152,10824520191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520485,10824520517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520818,10824520851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521151,10824521322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521484,10824521516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521818,10824521861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522151,10824522186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522484,10824522520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522817,10824522853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523150,10824523180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523483,10824523517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523817,10824523850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824524150,10824524181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524483,10824524526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524816,10824524852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824525149,10824525181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525482,10824525513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525816,10824525864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824526149,10824526181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526482,10824526602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526815,10824526850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824527148,10824527181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527481,10824527619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527815,10824527845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824528148,10824528184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528481,10824528513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528814,10824528848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824529147,10824529177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529480,10824529514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
