Message ID,Send Time,Receive Time,Status,Error
0,10824513230,10824513397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513564,10824513602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513897,10824513930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514230,10824514271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514563,10824514702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514896,10824514951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515229,10824515257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515563,10824515714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515896,10824515925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516229,10824516263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516562,10824516733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516895,10824516922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517228,10824517257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517562,10824517773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517895,10824517923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518228,10824518256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518561,10824518588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518894,10824518922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519227,10824519256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519561,10824519617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519894,10824519924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520227,10824520309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520560,10824520616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520893,10824520921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521226,10824521253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521560,10824521635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521893,10824521924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522226,10824522255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522559,10824522650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522892,10824522931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523225,10824523253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523558,10824523671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523892,10824523919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524225,10824524256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524558,10824524686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524891,10824524921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525224,10824525253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525557,10824525700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824525891,10824525918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526224,10824526252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526557,10824526735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824526890,10824526930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527223,10824527252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527556,10824527761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824527890,10824527917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528223,10824528251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528556,10824528586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824528889,10824528917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529222,10824529250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529555,10824529592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824529888,10824529917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530222,10824530259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530555,10824530662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824530888,10824530916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824531221,10824531251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531554,10824531668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824531887,10824531916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824532221,10824532250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532554,10824532684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824532887,10824532916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824533220,10824533272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533553,10824533701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824533886,10824533914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824534220,10824534255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824534553,10824534720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824534886,10824534915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824535219,10824535247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824535552,10824535735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824535885,10824535915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824536219,10824536248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824536552,10824536750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824536885,10824536915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824537218,10824537246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824537551,10824537582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824537884,10824537914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
