Message ID,Send Time,Receive Time,Status,Error
0,10824513363,10824513576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513696,10824513832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514029,10824514061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514362,10824514401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514695,10824514724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515029,10824515066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515362,10824515391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515695,10824515725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516028,10824516057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516361,10824516397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516694,10824516722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517028,10824517061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517361,10824517395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517694,10824517723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518027,10824518057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518360,10824518409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518693,10824518779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519026,10824519057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519360,10824519391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519693,10824519722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520026,10824520065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520359,10824520437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520692,10824520727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521025,10824521170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521359,10824521401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521692,10824521720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522025,10824522065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522358,10824522411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522691,10824522720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523024,10824523184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523357,10824523393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523691,10824523777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824524024,10824524063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524357,10824524390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524690,10824524730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824525023,10824525059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
