Message ID,Send Time,Receive Time,Status,Error
0,10824512817,10824512973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513150,10824513187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513483,10824513518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824513817,10824513846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514150,10824514189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514483,10824514517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824514816,10824514843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515149,10824515177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515482,10824515512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824515816,10824515847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516149,10824516346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516482,10824516512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824516815,10824516855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517148,10824517177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517481,10824517513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824517815,10824517842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518148,10824518185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518481,10824518509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824518814,10824518843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519147,10824519179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519480,10824519508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824519813,10824519847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520147,10824520176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520480,10824520519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824520813,10824520847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521146,10824521175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521479,10824521510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824521812,10824521842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522146,10824522175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522479,10824522506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824522812,10824522841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523145,10824523309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523478,10824523508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824523811,10824523844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524145,10824524177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524478,10824524506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824524811,10824524844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525144,10824525180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824525477,10824525515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824525810,10824525954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526143,10824526174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824526477,10824526508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824526810,10824526847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527143,10824527179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824527476,10824527505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824527809,10824527838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528142,10824528174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824528476,10824528592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824528809,10824528838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529142,10824529170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824529475,10824529514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824529808,10824529841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530141,10824530170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824530475,10824530515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824530808,10824530835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
