Message ID,Send Time,Receive Time,Status,Error
0,10824513022,10824513191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513355,10824513387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513688,10824513719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514021,10824514052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514354,10824514383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514687,10824514718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515021,10824515060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515354,10824515383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515687,10824515718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516020,10824516062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516353,10824516403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516686,10824516717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517020,10824517053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517353,10824517391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517686,10824517715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518019,10824518050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518352,10824518381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518685,10824518715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519019,10824519049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519352,10824519384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519685,10824519721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520018,10824520047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520351,10824520382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520684,10824520712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521018,10824521061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521351,10824521379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521684,10824521717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522017,10824522071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522350,10824522378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522683,10824522714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523017,10824523051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523350,10824523379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523683,10824523711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524016,10824524049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524349,10824524379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
