Message ID,Send Time,Receive Time,Status,Error
0,10824513014,10824513199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513347,10824513376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513681,10824513710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514014,10824514043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514347,10824514375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514680,10824514708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515013,10824515114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515346,10824515376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515679,10824515707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516013,10824516041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516346,10824516375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516679,10824516708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517012,10824517041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517345,10824517383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517678,10824517708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518012,10824518046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518345,10824518373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518678,10824518707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519011,10824519041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519344,10824519374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519677,10824519706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520011,10824520039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520344,10824520373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520677,10824520706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521010,10824521040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521343,10824521372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521676,10824521708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522010,10824522037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522343,10824522371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522676,10824522706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523009,10824523041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523342,10824523372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523675,10824523705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524008,10824524038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524342,10824524371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524675,10824524706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525008,10824525037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525341,10824525370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824525674,10824525714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526007,10824526036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526341,10824526370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824526674,10824526703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527007,10824527038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527340,10824527369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824527673,10824527702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528006,10824528036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528339,10824528368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824528673,10824528702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529006,10824529036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529339,10824529373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824529672,10824529701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530005,10824530035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530338,10824530368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824530672,10824530701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824531005,10824531035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531338,10824531372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824531671,10824531706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824532004,10824532036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532337,10824532367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824532671,10824532708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824533004,10824533035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533337,10824533367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824533670,10824533700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824534003,10824534033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824534336,10824534366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824534670,10824534756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824535003,10824535032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824535336,10824535466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824535669,10824535698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824536002,10824536030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824536335,10824536366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824536669,10824536704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824537002,10824537045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824537335,10824537365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824537668,10824537700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824538001,10824538032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824538334,10824538363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824538667,10824538700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824539001,10824539029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824539334,10824539363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824539667,10824539695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824540000,10824540029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824540333,10824540363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824540666,10824540698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824541000,10824541027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824541333,10824541362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824541666,10824541704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824541999,10824542046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824542332,10824542360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824542665,10824542693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824542998,10824543032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824543332,10824543361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824543665,10824543694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824543998,10824544027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824544331,10824544360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824544664,10824544697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824544997,10824545027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824545331,10824545360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824545664,10824545693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824545997,10824546068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824546330,10824546359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824546663,10824546693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824546996,10824547025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824547330,10824547358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824547663,10824547692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824547996,10824548025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824548329,10824548358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824548662,10824548692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824548995,10824549031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824549329,10824549357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10824549662,10824549691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10824549995,10824550029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10824550328,10824550356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10824550661,10824550695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10824550994,10824551022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10824551328,10824551357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10824551661,10824551691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10824551994,10824552025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10824552327,10824552362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10824552660,10824552689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10824552993,10824553023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10824553327,10824553354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10824553660,10824553689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10824553993,10824554022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10824554326,10824554355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10824554659,10824554690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10824554992,10824555024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10824555326,10824555369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10824555659,10824555690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10824555992,10824556022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10824556325,10824556354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10824556658,10824556690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10824556991,10824557020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10824557325,10824557352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10824557658,10824557691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10824557991,10824558020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10824558324,10824558358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10824558657,10824558689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10824558990,10824559021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10824559323,10824559353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10824559657,10824559685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10824559990,10824560020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10824560323,10824560352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10824560656,10824560690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10824560989,10824561019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
