Message ID,Send Time,Receive Time,Status,Error
0,10824512976,10824513144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513311,10824513344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513644,10824513673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824513977,10824514005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514310,10824514450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514643,10824514671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824514976,10824515003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515310,10824515339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515643,10824515676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824515976,10824516109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516309,10824516337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516642,10824516671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824516975,10824517005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517309,10824517339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517642,10824517757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824517975,10824518006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518308,10824518337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518641,10824518669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824518974,10824519005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519308,10824519390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519641,10824519669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824519974,10824520003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520307,10824520336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520640,10824520670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824520973,10824521012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521306,10824521335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521640,10824521672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824521973,10824522001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522306,10824522337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522639,10824522666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824522972,10824523000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523305,10824523334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523639,10824523667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824523972,10824523999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524305,10824524333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524638,10824524667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824524971,10824525066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525304,10824525333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824525638,10824525666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824525971,10824525999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526304,10824526332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824526637,10824526690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824526970,10824527000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527303,10824527330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824527637,10824527668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824527970,10824527998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528303,10824528331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824528636,10824528666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824528969,10824529002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529302,10824529330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824529635,10824529665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824529969,10824529997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530302,10824530335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824530635,10824530725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824530968,10824530997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531301,10824531331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824531634,10824531666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824531968,10824532010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532301,10824532328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824532634,10824532663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824532967,10824532995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533300,10824533333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824533633,10824533662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
