Message ID,Send Time,Receive Time,Status,Error
0,10824513078,10824513320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513411,10824513453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513744,10824513781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514078,10824514110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514411,10824514439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514744,10824514772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515077,10824515108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515410,10824515447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515743,10824515874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516077,10824516108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516410,10824516444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516743,10824516783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517076,10824517105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517409,10824517442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517742,10824517777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518076,10824518108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518409,10824518445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518742,10824518782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519075,10824519111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519408,10824519486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519741,10824519778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520074,10824520116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520408,10824520445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520741,10824520773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521074,10824521284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521407,10824521454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521740,10824521787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522073,10824522129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522407,10824522448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522740,10824522774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523073,10824523115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523406,10824523440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523739,10824523770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524072,10824524111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524406,10824524442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524739,10824524769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525072,10824525113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525405,10824525445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824525738,10824525772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526071,10824526105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526404,10824526439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824526738,10824526776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527071,10824527102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527404,10824527433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824527737,10824527784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528070,10824528131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528403,10824528514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824528737,10824528774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529070,10824529100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529403,10824529432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824529736,10824529768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530069,10824530102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530402,10824530445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824530736,10824530774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824531069,10824531097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531402,10824531444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824531735,10824531770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824532068,10824532121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532401,10824532443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824532735,10824532769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824533068,10824533211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533401,10824533446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824533734,10824533767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824534067,10824534100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824534400,10824534435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824534733,10824534768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824535067,10824535098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824535400,10824535429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824535733,10824535798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824536066,10824536099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824536399,10824536433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824536732,10824536762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824537066,10824537095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824537399,10824537429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824537732,10824537765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824538065,10824538096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824538398,10824538432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824538731,10824538759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824539065,10824539096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824539398,10824539482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824539731,10824539785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824540064,10824540095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824540397,10824540433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824540730,10824540763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824541064,10824541093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824541397,10824541429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824541730,10824541761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824542063,10824542147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824542396,10824542432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824542729,10824542759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824543062,10824543091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824543396,10824543431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824543729,10824543767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824544062,10824544096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824544395,10824544426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824544728,10824544764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824545061,10824545160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824545395,10824545426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
