Message ID,Send Time,Receive Time,Status,Error
0,10824512798,10824512944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513132,10824513168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513465,10824513495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824513798,10824513868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514131,10824514169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514464,10824514496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824514798,10824514839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515131,10824515160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515464,10824515532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824515797,10824515829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516130,10824516170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516463,10824516493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824516797,10824516834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517130,10824517177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517463,10824517495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824517796,10824517826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518129,10824518166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518462,10824518491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824518796,10824518825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519129,10824519164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519462,10824519679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824519795,10824519876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520128,10824520175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520461,10824520497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824520794,10824520841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521128,10824521285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521461,10824521495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824521794,10824521840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522127,10824522186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522460,10824522493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824522793,10824522957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523127,10824523163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523460,10824523510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824523793,10824523824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524126,10824524169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524459,10824524492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824524792,10824524825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525126,10824525157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824525459,10824525492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824525792,10824525875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526125,10824526192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824526458,10824526487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824526791,10824526845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
