Message ID,Send Time,Receive Time,Status,Error
0,10824512971,10824513139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513304,10824513333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513637,10824513666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824513970,10824513999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514304,10824514338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514637,10824514666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824514970,10824514998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515303,10824515331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515636,10824515664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824515969,10824516000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516303,10824516336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516636,10824516667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824516969,10824516997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517302,10824517399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517635,10824517668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824517968,10824517997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518301,10824518332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518635,10824518663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824518968,10824519000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519301,10824519331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519634,10824519666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824519967,10824519995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520300,10824520330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520634,10824520662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824520967,10824520999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521300,10824521330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521633,10824521664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824521966,10824521994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522299,10824522328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522633,10824522663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824522966,10824522994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523299,10824523328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523632,10824523661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824523965,10824523993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524299,10824524356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524632,10824524660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824524965,10824524995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525298,10824525329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824525631,10824525660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824525964,10824525992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526298,10824526328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824526631,10824526659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824526964,10824526992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527297,10824527326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824527630,10824527659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824527963,10824527992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528297,10824528325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824528630,10824528659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824528963,10824529045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529296,10824529326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824529629,10824529658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824529962,10824529991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530296,10824530325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824530629,10824530659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824530962,10824530990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531295,10824531323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824531628,10824531658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824531961,10824531989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532295,10824532324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824532628,10824532656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824532961,10824532990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533294,10824533324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824533627,10824533660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824533960,10824533989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824534294,10824534322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824534627,10824534655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824534960,10824535092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824535293,10824535322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824535626,10824535658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824535959,10824535988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824536293,10824536331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824536626,10824536655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824536959,10824536988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824537292,10824537324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824537625,10824537653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824537958,10824537986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824538292,10824538320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824538625,10824538655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824538958,10824538986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
