Message ID,Send Time,Receive Time,Status,Error
0,10824512963,10824513146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513296,10824513351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513629,10824513666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824513962,10824513997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514296,10824514429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514629,10824514676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824514962,10824514998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515295,10824515339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515628,10824515660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824515961,10824516000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516295,10824516324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516628,10824516670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824516961,10824516991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517294,10824517335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517627,10824517706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824517961,10824518001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518294,10824518354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518627,10824518657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824518960,10824519002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519293,10824519329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519626,10824519659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824519959,10824519993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520293,10824520408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520626,10824520655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824520959,10824520993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521292,10824521332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521625,10824521658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824521958,10824521992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522292,10824522328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522625,10824522679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824522958,10824523044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523291,10824523328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523624,10824523652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824523957,10824524081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524291,10824524329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524624,10824524659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824524957,10824524992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525290,10824525339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824525623,10824525652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824525956,10824525999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
