Message ID,Send Time,Receive Time,Status,Error
0,10824513155,10824513347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513488,10824513516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513821,10824513935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514154,10824514184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514487,10824514519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514821,10824514954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515154,10824515217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515487,10824515518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515820,10824515884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516153,10824516185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516486,10824516518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516820,10824516859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517153,10824517195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517486,10824517527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517819,10824517852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518152,10824518292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518485,10824518517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518819,10824518848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519152,10824519305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519485,10824519518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519818,10824519848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520151,10824520194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520484,10824520517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520818,10824520849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521151,10824521181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521484,10824521515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521817,10824521850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522150,10824522182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522483,10824522562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522816,10824522849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523150,10824523180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523483,10824523572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523816,10824523850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524149,10824524179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524482,10824524511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524815,10824524845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525149,10824525194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525482,10824525513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824525815,10824525846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526148,10824526179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526481,10824526527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824526814,10824526920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527148,10824527177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527481,10824527512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824527814,10824527854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528147,10824528177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528480,10824528526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824528813,10824528856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529146,10824529177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529480,10824529509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824529813,10824529845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530146,10824530180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530479,10824530511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824530812,10824530852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824531145,10824531187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531479,10824531529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824531812,10824531846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824532145,10824532173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532478,10824532515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824532811,10824532842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824533144,10824533183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533478,10824533507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824533811,10824533842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824534144,10824534228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
