Message ID,Send Time,Receive Time,Status,Error
0,10824513504,10824513842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513837,10824513870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514170,10824514205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514503,10824514535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514836,10824514869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515170,10824515200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515503,10824515538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515836,10824515884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516169,10824516202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516502,10824516534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516835,10824516869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517169,10824517201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517502,10824517532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517835,10824517867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518168,10824518286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518501,10824518535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518834,10824518875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519167,10824519225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519501,10824519556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519834,10824519875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520167,10824520209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520500,10824520532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520833,10824520911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521166,10824521205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521500,10824521532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521833,10824521866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522166,10824522204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522499,10824522535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522832,10824522875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523165,10824523199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523499,10824523536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523832,10824523863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824524165,10824524200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524498,10824524532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524831,10824524869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824525164,10824525202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525497,10824525530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525831,10824525895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824526164,10824526208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526497,10824526558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526830,10824526863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824527163,10824527218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527496,10824527526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527830,10824527865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824528163,10824528199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528496,10824528537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528829,10824528862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824529162,10824529198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529495,10824529558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529829,10824529861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824530162,10824530192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530495,10824530532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530828,10824530863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824531161,10824531192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824531494,10824531545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531827,10824531933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824532161,10824532193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824532494,10824532527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532827,10824532857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824533160,10824533202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824533493,10824533524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533826,10824533872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824534160,10824534196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824534493,10824534548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824534826,10824534913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824535159,10824535193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824535492,10824535527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824535825,10824535922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824536159,10824536197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824536492,10824536528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824536825,10824536859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824537158,10824537191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824537491,10824537542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824537824,10824537857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824538158,10824538188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824538491,10824538522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824538824,10824538858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824539157,10824539215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824539490,10824539520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
