Message ID,Send Time,Receive Time,Status,Error
0,10824513168,10824513375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513501,10824513542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513834,10824513947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514168,10824514198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514501,10824514535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514834,10824514863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515167,10824515226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515500,10824515530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515833,10824515883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516167,10824516233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516500,10824516527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516833,10824516863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517166,10824517201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517499,10824517532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517832,10824517862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518166,10824518197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518499,10824518536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518832,10824518874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519165,10824519220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519498,10824519546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519831,10824519942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520164,10824520209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520498,10824520532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520831,10824520878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521164,10824521198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521497,10824521529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521830,10824521860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522163,10824522204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522497,10824522536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522830,10824522967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523163,10824523200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523496,10824523535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523829,10824523858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524162,10824524199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524496,10824524526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524829,10824524885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525162,10824525201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525495,10824525529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824525828,10824525896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526161,10824526201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526495,10824526557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824526828,10824526862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527161,10824527218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527494,10824527522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824527827,10824527860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528160,10824528199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528494,10824528530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824528827,10824528855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529160,10824529198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529493,10824529575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824529826,10824529856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530159,10824530192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530493,10824530524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824530826,10824530859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824531159,10824531193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531492,10824531534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824531825,10824531933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824532158,10824532193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
