Message ID,Send Time,Receive Time,Status,Error
0,10824513520,10824513942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513853,10824513972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514186,10824514214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514519,10824514549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514852,10824514888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515185,10824515215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515519,10824515548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515852,10824515887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516185,10824516219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516518,10824516551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516851,10824516885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517184,10824517258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517518,10824517547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517851,10824517884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518184,10824518214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518517,10824518569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518850,10824518877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519183,10824519216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519516,10824519547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519850,10824519882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520183,10824520223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520516,10824520551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520849,10824520885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521182,10824521225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521515,10824521544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521849,10824521884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522182,10824522217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522515,10824522549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522848,10824522893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523181,10824523210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523514,10824523549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523848,10824523877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824524181,10824524223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524514,10824524560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524847,10824524894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824525180,10824525213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525513,10824525549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525846,10824525881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824526180,10824526215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526513,10824526541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526846,10824526896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824527179,10824527208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527512,10824527541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527845,10824527875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824528179,10824528215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528512,10824528551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528845,10824528873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824529178,10824529210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529511,10824529539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529844,10824529877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824530177,10824530218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530511,10824530545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530844,10824530878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824531177,10824531221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824531510,10824531539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531843,10824531890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824532176,10824532231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824532510,10824532554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532843,10824532873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824533176,10824533213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824533509,10824533543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533842,10824533881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824534175,10824534206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824534508,10824534543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824534842,10824534874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
