Message ID,Send Time,Receive Time,Status,Error
0,10824513364,10824513573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513698,10824513731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514031,10824514066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514364,10824514396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514697,10824514725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515030,10824515065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515363,10824515396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515697,10824515738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516030,10824516062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516363,10824516396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516696,10824516727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517029,10824517061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517362,10824517400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517696,10824517732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518029,10824518058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518362,10824518415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518695,10824518728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519028,10824519062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519361,10824519392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519695,10824519724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520028,10824520068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520361,10824520391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520694,10824520739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521027,10824521061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521360,10824521394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521694,10824521752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522027,10824522061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522360,10824522392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522693,10824522723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523026,10824523070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523359,10824523392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523693,10824523726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824524026,10824524059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524359,10824524407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524692,10824524731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824525025,10824525056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525358,10824525389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525692,10824525727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
